x_position,y_position,z_position,energy_dep
43.73754119873047,-15.131162643432615,2258.26611328125,4.383999839774333e-05
32.98838806152344,22.788145065307617,2247.30126953125,0.0002933799987658
33.1085090637207,22.862934112548828,2247.352783203125,7.979999645613134e-05
23.23552703857422,36.18837356567383,2215.46923828125,1.2350000361038838e-05
21.676448822021484,37.172664642333984,2216.34130859375,0.0001064899988705
19.248050689697266,38.21534729003906,2218.873291015625,2.361000042583328e-05
27.919178009033203,43.92818069458008,2234.630859375,9.444000170333312e-05
19.088376998901367,37.181251525878906,2219.36083984375,0.0001640700065763
18.98525047302246,37.54022216796875,2219.62841796875,0.0001267199986614
19.000471115112305,37.55743789672852,2219.61279296875,9.444000170333312e-05
57.04587936401367,0.0589714013040065,2272.62890625,2.330999996047467e-05
58.57987594604492,20.09464454650879,2255.39404296875,2.361000042583328e-05
57.667091369628906,19.759498596191406,2255.190673828125,0.0001126799979829
57.85904693603516,19.823883056640625,2255.25927734375,5.896999937249348e-05
7.863290786743164,33.65254592895508,2359.9921875,0.0001855000009527
8.588652610778809,33.0218505859375,2361.537841796875,0.0001609900064067
68.38446807861328,-33.057369232177734,2265.5224609375,8.317999891005456e-05
65.37043762207031,-32.08604431152344,2264.676025390625,4.722000085166656e-05
66.01580810546875,-32.19175720214844,2264.82470703125,0.0002591100055724
67.46134948730469,-36.54985046386719,2265.971435546875,0.0001762299943948
68.50540161132812,-36.235626220703125,2265.771484375,0.0002335099998163
23.76691246032715,-47.11869430541992,2118.70361328125,0.0001629799953661
25.38627052307129,-55.01304626464844,2119.5888671875,8.427000284427777e-05
24.70913314819336,-56.021114349365234,2119.637939453125,3.596000169636682e-05
23.576574325561523,-53.30957412719727,2122.674560546875,0.0001635799999348
23.49437713623047,-53.10639572143555,2122.7333984375,0.0002467599988449
23.76701164245605,-47.118778228759766,2118.703369140625,2.4700000722077675e-05
-19.924341201782227,22.24253273010254,2362.635986328125,0.0004084300016984
55.4698600769043,-55.04228591918945,2266.57177734375,2.361000042583328e-05
58.53312301635742,-63.86574172973633,2248.391845703125,7.052999717416242e-05
58.546722412109375,-63.875762939453125,2248.384033203125,0.0001483399973949
58.53781509399414,-63.87023162841797,2248.413818359375,0.0001548000000184
47.415653228759766,-70.02606201171875,2629.076904296875,0.0001523200044175
47.06097412109375,-70.45793151855469,2636.692626953125,0.0002571200020611
49.586612701416016,-73.27295684814453,2632.221435546875,0.0002231499966001
49.65222930908203,-73.26093292236328,2632.2255859375,0.0003478800063021
49.37570190429688,-73.74266815185547,2632.739501953125,0.0002939800033345
49.321685791015625,-73.71160125732422,2632.71728515625,0.0002938699908554
42.21387100219727,-74.29737091064453,2259.654052734375,0.0002211599930888
42.19801712036133,-74.082763671875,2258.939208984375,0.0003403000009711
11.39113712310791,13.911954879760742,2310.73779296875,0.0001862899953266
11.144444465637209,12.752873420715332,2303.59814453125,4.722000085166656e-05
10.201586723327637,10.63151741027832,2300.26611328125,0.0001876799942692
8.778056144714355,9.72903060913086,2297.799072265625,0.000129010004457
10.060649871826172,11.380282402038574,2296.087890625,0.0001177500016638
9.84623908996582,11.276265144348145,2295.98583984375,0.0001270200009457
9.847816467285156,11.27510929107666,2295.986572265625,2.1919999198871665e-05
33.85391998291016,39.7848014831543,2396.2705078125,7.052999717416242e-05
33.26982879638672,37.87089538574219,2396.330322265625,0.0001863299985416
34.13150405883789,38.22749710083008,2396.479248046875,0.0002427800063742
-0.6157267093658447,23.630653381347656,2234.5517578125,1.0959999599435832e-05
-3.872201919555664,22.0725212097168,2239.80322265625,0.0002194700064137
14.608622550964355,-3.216151237487793,2244.3154296875,9.444000170333312e-05
13.767078399658203,-8.687297821044922,2272.581298828125,0.0001840000040829
13.793396949768066,-8.60227108001709,2271.392578125,0.0002137700066668
-0.0543023012578487,-87.92794799804688,2221.560791015625,6.913999823154882e-05
33.31114959716797,18.185237884521484,2382.248779296875,0.0001177500016638
34.103599548339844,28.967851638793945,2421.1416015625,0.0001733399985823
33.91754913330078,28.93313789367676,2421.117431640625,0.0002348999987589
66.68334197998047,-46.74470901489258,2473.513671875,6.884000322315842e-05
66.6254653930664,-46.96532440185547,2473.370849609375,0.0002896999940276
66.58413696289062,-47.74270248413086,2474.93115234375,0.0001520600053481
66.65290069580078,-47.82044982910156,2474.93017578125,0.0002261199988424
67.34854888916016,-46.41764068603516,2473.891845703125,6.913999823154882e-05
67.34185028076172,-46.35399627685547,2473.90234375,0.0001284500031033
67.2953872680664,-45.87789916992188,2473.150390625,0.0001876799942692
67.35636901855469,-56.948333740234375,2203.566162109375,9.80000004346948e-06
66.2706069946289,-11.854369163513184,2213.76904296875,2.361000042583328e-05
53.14542388916016,-7.940834522247314,2212.306640625,5.787999907624908e-05
18.10738754272461,6.354450702667236,2199.71630859375,0.0001523200044175
59.23476028442383,14.82379150390625,2329.0107421875,0.0001407999952789
58.325469970703125,14.930984497070312,2329.19140625,0.0001904600067064
-18.554832458496094,23.820545196533203,2294.61328125,0.0001055899992934
-18.619844436645508,23.83273124694824,2294.844482421875,0.0002208600053563
-18.603179931640625,23.83992576599121,2294.840576171875,0.0003406000032555
63.65615463256836,-3.6024069786071777,2244.03857421875,4.722000085166656e-05
39.166725158691406,14.242191314697266,2238.31396484375,0.0001708600029814
26.557594299316406,24.503442764282227,2231.25,4.722000085166656e-05
28.571367263793945,25.431737899780277,2235.62353515625,9.354000212624668e-05
26.50742721557617,23.94064712524414,2231.01806640625,0.0003642099909484
45.86873245239258,-27.82301139831543,2356.402099609375,0.0001373800041619
14.634255409240724,-46.91008758544922,2343.479248046875,0.0001503300009062
55.98190689086914,-27.69167709350586,2094.823486328125,4.661999992094934e-05
41.48223114013672,-43.11934280395508,2087.16259765625,0.0002208600053563
44.43741989135742,-32.1865234375,2099.093017578125,0.0001503300009062
44.81877899169922,-32.54642105102539,2099.276123046875,0.0001059299975167
44.71318817138672,-33.090415954589844,2099.459716796875,0.0001520200021332
2.6011149883270264,-70.55791473388672,2307.940185546875,0.0002362899977015
2.5365183353424072,-70.61096954345703,2307.9287109375,0.0002101999998558
66.49140167236328,-33.01089096069336,2265.661865234375,1.2350000361038838e-05
58.94377136230469,-34.21678161621094,2264.722412109375,0.0002441699907649
58.89136505126953,-34.3176383972168,2264.83447265625,0.0001534100010758
59.11873626708984,12.346050262451172,2787.727783203125,5.927000165684149e-05
63.18159103393555,11.24767780303955,2783.41748046875,0.0002461599942762
14.974031448364258,-62.03180694580078,2749.453369140625,0.0001630100014153
12.46833324432373,-62.96800994873047,2749.154052734375,0.0002344100066693
40.66307067871094,-52.271278381347656,2227.362548828125,0.000175630004378
56.69020462036133,-10.656648635864258,2173.843505859375,0.0001753300020936
56.1048583984375,-10.536691665649414,2174.16845703125,0.0003288500010967
42.293922424316406,25.865976333618164,2328.975830078125,1.0959999599435832e-05
29.56732177734375,27.873275756835938,2333.63818359375,0.0001506300031905
30.2324333190918,27.88639259338379,2333.49365234375,9.444000170333312e-05
30.16387367248535,28.91473960876465,2332.7275390625,0.0001871900021797
30.167137145996094,28.91017723083496,2332.73876953125,0.0001961600064532
-52.59471893310547,-24.572498321533203,2121.644287109375,2.361000042583328e-05
41.53791427612305,28.841693878173828,2330.388427734375,4.661999992094934e-05
6.414196491241455,17.51340675354004,2328.70263671875,0.0002109899942297
6.0577898025512695,18.512941360473636,2329.342041015625,0.0004431100096553
20.12862777709961,-68.43209838867188,2488.779541015625,9.244999819202349e-05
33.73514175415039,-62.57514572143555,2490.269287109375,0.0002925900043919
33.34986114501953,-63.2989387512207,2490.1650390625,0.0001761199964676
45.14507675170898,-5.522360801696777,2223.447265625,4.383999839774333e-05
45.3267936706543,-5.637909889221191,2223.340576171875,0.0002355000033276
45.32221984863281,-5.636713981628418,2223.3369140625,0.0001287100021727
45.37968444824219,-5.641721248626709,2223.42333984375,0.0002359899954171
45.49895858764648,-57.62487030029297,2112.8369140625,0.0001410599943483
48.79744720458984,-63.67930221557617,2100.73974609375,0.0002003300032811
48.719234466552734,-64.10880279541016,2100.603759765625,0.0001393699931213
19.58189010620117,-62.609371185302734,2220.8505859375,0.0001879799965536
7.577313899993896,-60.27449798583984,2232.949951171875,3.5659999412018806e-05
3.786835670471192,-48.3687858581543,2235.12890625,2.1919999198871665e-05
-10.86030101776123,-51.89723205566406,2232.1796875,0.0002135800023097
-10.909038543701172,-51.94026947021485,2232.239501953125,0.0001776199933374
-10.908971786499023,-51.94125747680664,2232.240234375,9.27500004763715e-05
-25.955303192138672,10.84990119934082,2279.232666015625,0.0001045000026351
-26.13580894470215,10.341776847839355,2279.2041015625,0.0002194700064137
42.4933967590332,-60.80143356323242,2142.238037109375,4.523000097833574e-05
42.5103874206543,-60.80632019042969,2142.25048828125,0.0001171499970951
41.97239685058594,-60.84865188598633,2141.20947265625,0.0003015600086655
36.484004974365234,29.880393981933597,2294.55712890625,0.0001143699992098
43.06048202514648,27.145368576049805,2301.33056640625,2.330999996047467e-05
40.05142974853516,30.24606704711914,2294.93212890625,0.0003046400088351
39.96578979492188,30.34428977966309,2294.99072265625,9.52300033532083e-05
36.49742889404297,-88.9017105102539,2215.808349609375,0.0001410599943483
36.57187271118164,-88.89813232421875,2215.751708984375,0.0001393699931213
39.94804382324219,-13.187569618225098,2368.173095703125,6.066000059945509e-05
39.71195983886719,-13.062422752380373,2368.480224609375,0.0001294999965466
58.39680862426758,-0.3664742112159729,2455.226318359375,5.787999907624908e-05
27.18899154663086,-11.090538024902344,2500.734619140625,2.361000042583328e-05
29.341100692749023,-11.502751350402832,2502.640380859375,3.596000169636682e-05
40.85755157470703,-17.41475486755371,2505.655029296875,2.4700000722077675e-05
43.00162506103516,-15.69168472290039,2509.859130859375,0.0001725500042084
42.91740036010742,-15.682649612426758,2509.86572265625,0.0001143699992098
-4.049417495727539,-82.89749145507812,2063.579833984375,0.0002118900010827
2.6509969234466557,-78.53643798828125,2063.58642578125,0.0002447699953336
2.6702048778533936,-78.50154113769531,2063.584716796875,4.523000097833574e-05
-4.690509796142578,-86.02233123779297,2065.3046875,0.0002335099998163
-4.688518524169922,-86.0214614868164,2065.305908203125,0.0002071199996862
50.39420700073242,-52.99681854248047,2331.5947265625,0.000175630004378
50.394161224365234,-52.99723052978516,2331.595703125,4.722000085166656e-05
50.4786491394043,-53.3867301940918,2331.532470703125,0.0001396699954057
25.747638702392575,-10.202308654785156,2502.900390625,0.0001177500016638
17.375228881835938,-21.3776912689209,2502.0458984375,1.0959999599435832e-05
29.47473526000977,-19.01105308532715,2493.9912109375,9.185000089928508e-05
29.46909523010254,-19.007532119750977,2494.03125,0.0001649699988774
33.86591339111328,-0.465531438589096,2416.826171875,4.383999839774333e-05
2.285914421081543,38.477012634277344,2432.65771484375,0.0001616299996385
2.333259105682373,38.63726043701172,2432.806640625,8.009999874047935e-05
68.57579040527344,-52.2479133605957,2295.001220703125,2.330999996047467e-05
67.67079162597656,-51.40168380737305,2292.88330078125,0.0002666900109034
67.5789794921875,-51.2431640625,2292.85302734375,6.913999823154882e-05
67.59278106689453,-51.232078552246094,2292.867919921875,0.0001177500016638
67.4259033203125,-1.5029335021972656,2241.400146484375,0.0001702599984128
59.31033706665039,-0.1351672708988189,2243.241943359375,1.2350000361038838e-05
55.67036056518555,14.439261436462402,2240.193603515625,0.0004687100008595
21.87983512878418,33.73392868041992,2486.83203125,0.0002447699953336
-40.053619384765625,-5.977710723876953,2529.801025390625,5.927000165684149e-05
-16.80962562561035,3.693061828613281,2532.272705078125,0.0001304000033996
-17.964054107666016,1.960713028907776,2531.05517578125,0.0002467599988449
-17.92062759399414,1.9672499895095823,2531.068359375,0.0002098999975714
41.96796417236328,-27.047727584838867,2225.47021484375,0.0002214599953731
40.46768569946289,-26.09775733947754,2225.37548828125,0.0001995399943552
22.210947036743164,-19.60825729370117,2243.448974609375,0.0001154999990831
22.21142578125,-19.60789680480957,2243.452392578125,0.0002776499895844
12.783679962158203,-24.21634292602539,2574.91796875,0.0001413599966326
31.66947364807129,-24.153610229492188,2559.863037109375,0.0003406300093047
59.92766952514648,-37.591739654541016,2417.298095703125,0.0001651600032346
59.92715072631836,-37.592323303222656,2417.298095703125,5.818000136059709e-05
59.94614028930664,-37.6382942199707,2417.25390625,0.000173940003151
68.95711517333984,-11.782267570495604,2268.744384765625,1.0959999599435832e-05
51.68330383300781,-18.72251892089844,2270.7958984375,1.0959999599435832e-05
53.00471878051758,-19.751541137695312,2268.967529296875,1.2350000361038838e-05
66.14134216308594,-22.811298370361328,2240.796875,2.361000042583328e-05
63.80564880371094,-24.69935417175293,2240.61572265625,0.0001523200044175
63.79154968261719,-24.51957893371582,2240.482421875,0.000202020004508
26.336929321289062,0.8362424373626709,2288.549560546875,0.0001424499932909
28.103046417236328,-0.7883798480033875,2291.1484375,0.0002253300044685
27.970428466796875,-0.7113627791404724,2291.452392578125,0.0001728500064928
-32.131103515625,-56.75997543334961,2323.18408203125,1.0959999599435832e-05
-62.2323112487793,-66.09928894042969,2355.21630859375,3.949000165448524e-05
55.1381950378418,-42.4219970703125,2426.80419921875,3.596000169636682e-05
54.93767929077149,-62.042236328125,2429.160400390625,5.7580000429879874e-05
55.67021560668945,-61.70575714111328,2428.919921875,0.0001517199998488
55.80855941772461,-61.84572982788086,2428.75634765625,0.0001635799999348
31.92708396911621,-49.11793899536133,2428.04345703125,0.0002461599942762
33.6275749206543,-48.44713973999024,2427.76611328125,0.0001764199987519
