x_position,y_position,z_position,energy_dep
4.648404586164056,-4.521205146418325,144.1648584226764,0.0006617
-34.85068942092295,16.72405395784713,2450.2180487295955,0.0006617
-36.282522824862355,0.10871667633446154,809.6249110253967,0.0006617
-3.3441899425607646,-50.55621662944851,1388.0082407633602,0.0006617
-22.05745153456125,22.557325761228096,453.1468123214849,0.0006617
43.996926804120534,-18.786757123438047,1306.3409129475103,0.0006617
-28.05447696211304,-27.57882722149597,2320.4790144367307,0.0006617
-10.508460879055953,-22.276868964451808,961.293152665035,0.0006617
24.645800173701588,7.543518922219868,501.1992897578129,0.0006617
-37.655413345835825,28.762896066263544,2144.3441945431982,0.0006617
-65.11361377092615,-25.15690248412908,707.215144449816,0.0006617
42.06389713859724,-27.080386951855903,2355.662230622488,0.0006617
50.332326809605746,18.272201974803085,2306.4262954870946,0.0006617
-22.59681416904384,12.539202506603445,782.9230465892097,0.0006617
-9.642446679000054,54.31966622986471,2284.777311128446,0.0006617
12.395454545872031,23.531107311210867,1011.4669769177315,0.0006617
-35.874435660693194,20.07258089574512,699.1437881638819,0.0006617
-51.85772466270906,16.0714566059703,767.989449242505,0.0006617
0.5635405997350802,-2.423320949546486,1465.6029578761738,0.0006617
48.53060115047989,-1.9005638868462127,938.3710362491905,0.0006617
-39.011476908521836,16.611068556934587,697.1596714426184,0.0006617
-36.31327658229035,-5.926396358872731,989.9185801870257,0.0006617
19.108660017204617,6.513556072788197,196.34301487508188,0.0006617
-15.217838800074862,-3.1527089959967864,653.2486780026046,0.0006617
23.903481926954413,24.554984324841076,273.06074896957773,0.0006617
-23.633187944478685,-13.649715029585124,1171.3314174771197,0.0006617
-54.54579212683624,-8.475783120358637,2398.759050280434,0.0006617
54.052462538422425,9.590814631375865,256.47502171513247,0.0006617
-23.666368078480208,-24.738945277253354,1967.2679389111615,0.0006617
-2.096928662321479,44.36822308999479,326.4416471927611,0.0006617
12.979387406558496,-7.7522742691646584,533.7904423529324,0.0006617
-56.108452883852166,-28.783386833444478,1456.5094057650867,0.0006617
7.677620393165926,40.89119857126704,1170.842228617955,0.0006617
5.8201430368092675,9.85826013347712,1055.2761067379909,0.0006617
-43.90452075661135,28.118107223562394,2417.964523453019,0.0006617
0.029228558206489393,-3.0946503994260754,2116.0798121607677,0.0006617
11.300501018913279,-27.594912624469032,618.035603239274,0.0006617
38.99572121719421,8.599433703662028,1796.0917038581206,0.0006617
0.591434457851658,-4.81535671601491,950.7620929923628,0.0006617
54.53089080479563,11.41723883727465,1003.9865924484292,0.0006617
18.306919731872323,-26.221082488466912,55.93764009515936,0.0006617
-19.268052979498922,51.67312448673117,453.85287586411795,0.0006617
18.363735336326634,-1.4484256195847705,2251.4072148558957,0.0006617
-22.319562469000996,-9.729762844074445,2435.011965474004,0.0006617
-41.62162278018361,14.009514935487003,964.3476757637326,0.0006617
26.4200968502335,23.40467952487553,310.99494506888743,0.0006617
-31.813631501166515,45.39775703771457,1865.2942155567384,0.0006617
18.101092362679072,8.932569532099878,2237.041588812915,0.0006617
57.06593022220095,33.83549434598897,836.1605719512456,0.0006617
-50.98723301487253,5.348142254605088,245.78403265630985,0.0006617
-0.9882240732430905,10.12350975199533,524.663970600233,0.0006617
-3.5046765307046606,-16.730065454632896,2268.1268297945476,0.0006617
9.406664252363298,-14.972481036170848,2482.990765571274,0.0006617
0.3365522899440344,0.983521847994652,8.227575034934208,0.0006617
51.36620103397359,22.262054138819753,2378.763180855795,0.0006617
9.003326137894552,-22.67173131210124,1600.959963416107,0.0006617
-61.08711537274991,11.517239966381547,428.78584374781536,0.0006617
41.23594445072357,-1.77062420600678,1032.4481718329,0.0006617
-21.344634350646512,26.529502467941793,2192.4585734044576,0.0006617
46.535404928894835,-45.856231270905,962.903103568476,0.0006617
-5.360450947494039,22.713970636041182,354.5162815564768,0.0006617
-67.93655205694769,3.8769418354797014,1885.0573208600545,0.0006617
10.88912759314055,-37.86749930433897,433.69095096226897,0.0006617
11.629260861062935,25.934444203901926,416.5583355337473,0.0006617
-13.9634585791565,-7.938878608977784,1168.543723562349,0.0006617
40.69479506935446,3.312856205439882,1025.7867523315495,0.0006617
20.314506671061846,-17.95271155027045,1409.7364327307969,0.0006617
11.75196745691879,-58.61665419099706,56.04058039324473,0.0006617
-28.87457043617681,-46.805437858666444,1408.7168513739668,0.0006617
-6.845651423476272,-11.562257507140444,2085.4618429581374,0.0006617
-21.219852574019146,-41.936221429833274,1891.0376676870812,0.0006617
-27.877068894014776,-9.435470408669774,1261.4341767328533,0.0006617
-7.970936644404062,4.7805835022749665,2327.07702695234,0.0006617
-9.396073525340622,18.518233181012025,2044.2876398645883,0.0006617
12.194793586463579,-6.300616784565881,2397.48678285226,0.0006617
-18.820832968935093,-40.204175647389654,37.63722090811963,0.0006617
-36.600939590148215,3.620743125138338,1058.7208570853893,0.0006617
-11.151494610383187,3.9626431235990953,1558.3646074116643,0.0006617
-31.59831342265572,-11.82925427929606,2293.8318371412197,0.0006617
5.265947912353405,10.107961232722634,1212.5542759174614,0.0006617
-26.13791536515067,-4.052105218204496,1712.7657850285163,0.0006617
22.654102894268764,39.1199055508376,1103.9675008819222,0.0006617
61.643969445999964,27.95266424666809,584.3254563291615,0.0006617
-29.978879541306096,22.063026829554524,326.05195752403836,0.0006617
-36.13504568209307,10.955853450471324,906.4551849345414,0.0006617
-42.56081911634792,-3.4325722805391536,1081.0305459437234,0.0006617
-21.675359866382884,-17.68517276431242,1905.7103640962252,0.0006617
5.427738956728513,-47.21634913991734,1705.446202948392,0.0006617
49.87669406296881,34.80016550474615,984.1382441211348,0.0006617
-30.70036819320447,43.788742222868734,1254.2903605606941,0.0006617
-63.55599532561363,-19.57801304217379,661.1374943475217,0.0006617
-23.130616101358356,-8.762549711251095,386.4122605270988,0.0006617
10.894186259295878,-7.852010725705792,2301.3280848818663,0.0006617
-0.09041316333087132,21.969945663587595,1202.7242270678387,0.0006617
-14.958548346463587,-23.792368022406198,1009.383552742932,0.0006617
4.456725411799962,18.234247317738586,2045.0189180722991,0.0006617
0.2461670239609148,-1.7486746365746977,1607.9430224004907,0.0006617
-17.834261227236055,-2.9833819816193814,1893.9133399047278,0.0006617
47.8383179581253,40.90987881648991,557.7623678570563,0.0006617
-4.630700491309509,12.50560872666801,531.1271552456344,0.0006617
42.506129345685224,2.4169419035255086,2241.628142739069,0.0006617
-55.60580812962633,12.402148433298708,1477.5209627650204,0.0006617
10.108724160797891,36.86141521499813,2200.8923656215325,0.0006617
-45.6002159324731,-28.666465534665846,1328.5589212557331,0.0006617
-33.27907656329063,-44.629018626231755,240.44879593752694,0.0006617
0.5202651033013704,5.527561463813742,1159.137635527121,0.0006617
19.3596127115915,-3.0575658518834,736.9459644308156,0.0006617
-35.16717791484755,-29.184033253720067,1660.5443172148273,0.0006617
-2.4622494227036036,0.702841740541285,2015.467056132766,0.0006617
-42.31587845034882,-29.017467607914476,1298.7324900050337,0.0006617
4.939750973196031,44.092114039398716,270.75511896871666,0.0006617
-4.403251316033086,3.9021933285308616,1269.5166388245893,0.0006617
34.25358265034285,56.89913374246058,1228.4812584928325,0.0006617
-10.053093468039503,13.358051696961748,2318.698896583052,0.0006617
4.023090734358808,11.552974030662753,517.5220188723474,0.0006617
23.281111740086775,60.16281551496047,1367.217567227085,0.0006617
-31.04017664796612,40.74438852767021,750.1436534805962,0.0006617
-1.7575626845454773,-23.62941872445679,948.8166747264193,0.0006617
1.894313025289953,-0.26462300242967146,548.0780227508087,0.0006617
11.027921808358807,-65.81286440649409,499.06456220615365,0.0006617
-30.468530264776902,-59.57439999830914,2508.2945384724067,0.0006617
-2.0609205512004865,-18.016850799973955,2237.919311534054,0.0006617
42.87370364465397,-46.16197462205066,753.027190235762,0.0006617
13.745471854684807,5.415487974927184,1182.2471685401358,0.0006617
14.756091180195769,5.69623858293016,886.9918483324549,0.0006617
-6.837911132823256,-9.180964417619482,171.30480381927833,0.0006617
6.662058094829143,8.114049520713156,1125.3153964005476,0.0006617
-9.296989705441502,32.34626485308736,444.3635135155336,0.0006617
2.7784456251677225,-3.301728034331919,1708.6819280598447,0.0006617
-43.4916689144528,31.93274603134387,864.7615670943811,0.0006617
-8.250494035806643,-63.28210323057088,1964.0279054064308,0.0006617
28.70529891417668,-40.41873331269409,1723.0609249798506,0.0006617
-0.3962362536359071,1.8287987770788943,1509.129592498882,0.0006617
16.385507618741578,-23.21383328002006,2299.1688746949817,0.0006617
-9.115756174954749,22.142077655370258,491.68037755308086,0.0006617
2.4482721644680203,12.2635199197822,2018.1585849163746,0.0006617
9.695444204047211,-19.629862839032203,1726.630796583446,0.0006617
27.764554449520844,-21.771165224833258,1333.665990036419,0.0006617
-30.446082853241364,-7.596629717614093,134.25805548727254,0.0006617
-51.39476451561048,24.003538326273475,1581.5203285448179,0.0006617
-60.1311063302844,-1.5662141679576234,558.9110195244386,0.0006617
-14.744105058525117,25.432070978447214,1974.4854674559947,0.0006617
-49.674488394863914,-23.80147263835783,1542.3217668249672,0.0006617
-55.51844713579594,-34.44188661881247,655.27563893454,0.0006617
-50.05933802978988,47.35718556680318,951.4436077003867,0.0006617
-0.1693778272791899,-11.370066335620068,2451.4159079637006,0.0006617
48.13511884114531,-22.507538163987945,578.0102593946507,0.0006617
-18.794993750954276,-9.698174506387518,2589.0505394567317,0.0006617
30.68112726890956,62.52737609345935,572.1574229700474,0.0006617
1.8596768245056512,-7.738824897107453,2473.7788710298037,0.0006617
22.11893281165672,-60.73243648064028,1065.424291513991,0.0006617
16.528408108536322,-33.800056485352926,2486.6024103606815,0.0006617
-39.384383606571326,8.597245552832032,2397.286933399846,0.0006617
-57.917487323503714,7.7460942973260964,310.52422745164444,0.0006617
-7.852874422115799,-37.89939905965159,246.34808683992011,0.0006617
15.15954452858025,22.323200136612545,2585.2068772594657,0.0006617
2.5822150998841793,3.0633541376151374,1036.78671832427,0.0006617
6.379209246586679,25.508208747295246,177.80758210310145,0.0006617
11.650752465076383,-31.57937411538249,693.0399130793501,0.0006617
-0.3224177431985673,-60.163132617071035,530.5185187341584,0.0006617
-6.92388377475244,-29.68853709796417,1001.3438776179246,0.0006617
-61.049613431503886,15.09246140874231,1791.0010023902944,0.0006617
10.869821671343011,-50.394950916152155,1918.9855348424292,0.0006617
34.235914227268616,42.45325587985,2390.462674068378,0.0006617
2.456368697287858,67.09521946984921,2139.2599343789625,0.0006617
66.46516663968679,-0.501256778167806,644.3011682098814,0.0006617
29.243033454919217,-30.710645657235503,1379.747826675199,0.0006617
58.260146204180614,-18.931271694367624,778.6045582102495,0.0006617
63.37277837318004,-2.915112061240261,901.6182350012234,0.0006617
-14.205115925448784,-26.529744771918928,1805.0451553665266,0.0006617
-14.32593297763254,21.500242416781827,429.7297521547147,0.0006617
15.22879831580422,-8.904896207290477,1077.0807308776741,0.0006617
10.865628340954254,-22.96983267896887,1089.188563113113,0.0006617
-23.134868628654864,-62.7365747492207,2378.896624881321,0.0006617
19.599362335650994,20.07508541056101,1858.5236384769782,0.0006617
44.6438560688659,1.454054762206962,2493.6857574859664,0.0006617
-4.161656355734308,-8.029432801675172,2176.563311417055,0.0006617
20.857766185940847,-44.3399585737419,1641.9603653447743,0.0006617
34.014165414967934,-36.26712299310312,922.2027226062,0.0006617
-19.355156502471395,11.028103218953952,1788.383029202407,0.0006617
6.5035528582874145,-8.964222347507464,1916.4593823857538,0.0006617
-27.75718588585548,-31.748252698654387,2339.104134155279,0.0006617
33.634831565074194,13.773240991228427,298.8566616896799,0.0006617
36.24952446019716,7.610340263919758,201.795210967149,0.0006617
4.260356710973595,21.161195737624755,256.63053898132375,0.0006617
-13.588590969977737,-29.30439816723763,1004.0102254033577,0.0006617
5.503115926627158,5.076802346605707,1216.5954873364174,0.0006617
29.117116142262134,-10.05306171354652,1351.6095177402758,0.0006617
-7.181442217624825,7.856274239564713,2326.7180195063993,0.0006617
-14.841169124600306,20.311173249003268,2170.3931894559,0.0006617
7.052007081499469,-54.24636983972835,35.885045967211425,0.0006617
11.427709349033634,-6.676001642514079,2298.723498442598,0.0006617
-1.6977593279728749,-62.83499148215408,1941.1156048350877,0.0006617
-30.895949835123638,19.644853222988665,1050.2020514907567,0.0006617
19.588910397364618,12.387331827426273,420.6268821669606,0.0006617
4.723503427544294,1.186010509072147,2361.694150962407,0.0006617
50.6922384164938,18.58728465604527,1240.3480985434446,0.0006617
9.338290710926714,56.46701581884306,406.9679012407129,0.0006617
20.213712934062645,25.159277600086536,1637.171719642271,0.0006617
2.102939604579194,-2.3641958804682033,2169.8035309347674,0.0006617
21.305612934379376,50.802360970971165,184.1953449482941,0.0006617
30.63533156731599,51.02787094295658,2434.3234685068683,0.0006617
2.3116596078629774,8.733042617640573,113.34743611078825,0.0006617
-17.225602701350944,-0.8138832626142488,2257.675515955646,0.0006617
26.939029904834154,-1.4619831441410602,1415.8936714410397,0.0006617
54.967132077058906,-11.221876352861031,1213.7020264926539,0.0006617
23.885156365626703,-21.198096561575962,2526.5371371970605,0.0006617
39.47940674008995,2.706896394534337,540.4462644862284,0.0006617
38.87917210591277,13.56154056132409,906.3581139066279,0.0006617
2.8419102759539507,-1.1913112002014554,2094.529720450988,0.0006617
28.952144400091434,-63.3454305748621,973.1718150570449,0.0006617
39.78225834400933,17.30867672197373,1785.060758582675,0.0006617
26.163764347080612,-30.02930752402928,1779.9643540012057,0.0006617
48.30479479276902,16.363386718722875,1545.718757426719,0.0006617
36.42910684443883,-52.20222528147289,1829.2197384565513,0.0006617
-44.789428082096904,-51.0030777718277,1541.6790512993828,0.0006617
22.098394706232952,20.907585614619876,710.640707311016,0.0006617
-41.30357081643475,30.428201969843926,765.6608256973509,0.0006617
5.066270821371476,36.5264216024093,580.138674994376,0.0006617
-2.7731537938449753,1.5828498965014253,497.9498104913674,0.0006617
-4.471809007178004,17.770451249335533,2460.403283847604,0.0006617
10.145358158210483,59.34071405516944,2121.1944000460235,0.0006617
11.496872300036745,17.913030482687805,1239.3152742814402,0.0006617
-3.063901889752448,19.47373852256385,455.70513637666465,0.0006617
-42.814787961619565,-49.451697760779865,1937.8206311332056,0.0006617
-6.281273013971378,65.59810497575323,1667.244740029151,0.0006617
26.387161705468696,-51.3712328509331,1874.1353942281487,0.0006617
-6.337247696623639,-9.343800464310112,1769.4374848512198,0.0006617
