x_position,y_position,z_position,energy_dep
-1.4867838481543811,-8.103164235568721,1374.7364118573232,0.000122
-7.813770016999774,-12.109047311599555,1431.4251243898127,0.000122
0.5592605227757034,0.2793112086098224,209.5994243125799,0.000122
47.46954539501632,-3.5920234197607397,1189.1927288990662,0.000122
24.838743318297922,10.530339579186048,1451.3228196142638,0.000122
-44.45318053187631,48.823445713063904,346.35362093622933,0.000122
-38.07073467446079,-28.98835762599532,2130.262098567521,0.000122
-13.599319503988497,26.842397392596478,2087.5991095567656,0.000122
-42.69717948875429,39.88416575425912,2338.4437628898495,0.000122
0.7660458860579898,10.50871891398998,2523.839096924332,0.000122
-18.248771800471516,6.982315191795714,177.9137880772006,0.0001364
-41.889501018308785,-28.32816401644007,2333.3722304816047,0.000122
-63.91549526829434,23.40839480751313,428.7182141390899,0.000122
-10.532713042118335,10.943159546593991,1791.1966899569506,0.000122
-61.01311895761889,-7.066839770784485,2538.9289065435028,0.0001364
-12.85972379160036,0.4041749925686255,2575.3160633200932,0.000122
45.14897036180635,-2.7426925427939013,1210.0648772136549,0.0001364
17.79694173306019,20.46054535450396,1641.0329044296836,0.000122
23.244056018917544,-51.23920591402779,1990.8314025016168,0.000122
-1.2814086812100234,1.732637828477949,1200.5035102862494,0.000122
18.902765972412908,33.31373380453703,2102.2002552854283,0.0001364
-28.93014452786107,-12.743537579116653,1150.9246343881834,0.000122
-20.957773986295052,-57.48745475013981,2403.023538623689,0.0001364
-52.39479243062126,-0.7158161748421673,1069.913498535765,0.000122
61.932874926841095,6.653070686018346,2135.7410910016124,0.000122
-45.479154291254765,46.70350248861808,1222.5187903886842,0.0001364
27.988072048683854,-23.821675409854315,205.73854626797385,0.000122
-58.413534594797596,32.363362742242685,271.4633679669056,0.000122
27.273491440354828,-26.911041129523596,539.1095486464809,0.000122
-26.332761740768117,-24.99793605163077,884.0167960848744,0.000122
3.248639076178724,48.220286157893256,1014.5161586227212,0.000122
-2.0992641494728628,7.156041764050983,1366.2768515026935,0.000122
4.203243527541233,17.78040619106433,1670.041160723536,0.000122
-53.164199786686325,20.967634520820937,594.6369728370961,0.000122
67.75218949560985,-9.567506065111274,1005.7660644293518,0.000122
-0.46684320168283944,52.382683532890844,777.9070259766122,0.000122
-11.7887830165774,-0.3744863127079288,2181.292277662169,0.000122
38.579408034113605,-26.59352604737721,2287.154370942122,0.000122
-15.339475438914047,6.882283178011847,600.070191057871,0.0001364
49.73474780259925,-13.764545846859992,521.6073297229723,0.000122
-61.65738851032479,-21.971023735768863,2381.514068726686,0.0001364
33.2866218512363,-8.399161970029981,2578.0439319076704,0.000122
2.619894589857065,-30.93036543271668,1214.6497976112757,0.000122
-13.993777401583996,-6.45811036385202,2484.4131031091774,0.000122
20.344265307085834,12.842312308957244,353.878006653047,0.000122
-43.611613493622016,44.28776900420435,1321.5794151614516,0.000122
-25.705495837204055,-51.360791343498846,2513.5855769579543,0.000122
-1.6068532718507411,59.71735762613008,2384.1610858572835,0.000122
-2.8628940339545013,4.848561394446961,826.3119316490779,0.000122
55.97588914656641,36.61005867743232,2075.2658426464945,0.000122
38.37088760917953,47.9973510115833,86.37731934463267,0.000122
-47.67426803076374,-0.45120475693210726,2099.5140376160325,0.000122
11.37885075996203,-16.66175823024618,1578.6664067298354,0.000122
40.33382002259244,54.4273464139513,1832.7623915971085,0.000122
40.042692913835545,-1.549941871072302,137.361339696325,0.000122
-0.6885843832807199,-1.490894703474496,946.3745113888273,0.000122
12.9513495015562,-8.126140123229142,1598.1813190041307,0.000122
9.456434171632036,-28.584300935148352,2495.1521705669356,0.000122
7.858071327202657,-23.3477471630449,187.42491264146202,0.000122
-27.69016775478084,-6.3672362551017025,2318.2691807995675,0.000122
39.90552151904014,11.437669386392916,404.05351626852666,0.000122
-10.219164871387191,4.375335658174042,610.238459654237,0.000122
20.52787969479803,14.205855443685424,2262.773243243217,0.0001364
1.2959643625112804,30.914424013713568,1678.4610151728307,0.000122
35.859859641067764,-30.72938401699752,177.26056162161024,0.000122
35.5705023564303,-4.315039356997795,960.9631582273731,0.000122
57.13960741270917,-38.34110819472896,291.29752306739323,0.0001364
-31.679240642348482,-10.527367280303782,725.2391636934661,0.000122
-4.0983048442878385,3.7021007446635212,513.6200598836231,0.000122
-5.512541092703874,59.9489296366265,628.3673964729659,0.000122
12.31303014551071,-6.204145170764937,1079.3388331834706,0.000122
-17.5922579296752,13.224844208584503,1390.3431762703585,0.000122
15.56649248042296,-11.66590380925937,1439.8389896738393,0.000122
0.12661533669824185,-0.35267290930510053,2342.9726153240463,0.000122
-57.509282669347414,7.361883918502558,2070.271215515353,0.000122
-43.87798474064791,12.167991117930399,1313.9021738464646,0.000122
23.376313201160947,60.8793289032236,2498.393981604347,0.000122
-7.9234108591912795,11.304075537321092,326.3921674886833,0.000122
6.479222693312016,-35.70299184931877,1148.6779444610754,0.000122
-15.76431168786605,-7.219605700174094,1434.0127021703388,0.000122
-51.399826230433774,-8.262976768993123,655.6372141743542,0.0001364
-18.63214460323597,39.11654435940884,1693.7021576305951,0.0001364
-16.334235656197865,44.484589365997486,1985.3394174378157,0.000122
7.295804506225299,-45.85886791352533,2082.917332350956,0.0001364
-7.218303740188291,-11.715576686630232,1628.027381983185,0.000122
-38.338219152126634,55.14260376770085,1150.8609422358413,0.000122
-1.4437338921901461,-14.54910571887143,982.7333053265736,0.000122
-24.40238475411988,1.7012794686219086,780.2703822083022,0.000122
4.80565773324612,30.674808935970365,17.63721126142439,0.000122
42.09798659478817,-28.08644671904139,37.528173183704425,0.000122
-5.862315147238893,-64.80075710187339,1868.2025801673021,0.000122
-16.26702365974226,22.070815901918177,1469.2835953333379,0.000122
-12.761501869963896,-33.17039351535996,1857.133656778063,0.0001364
-11.748664107929363,-21.65015811272307,2449.7632087344073,0.000122
-0.7852437290797265,-11.934195938006019,2561.299213683235,0.000122
43.32292114874941,52.984151864203376,697.215397451186,0.000122
-16.121430686520057,15.326279384974086,1983.3651025867107,0.000122
-7.749232649300742,-50.6434349533635,1732.8521529216512,0.0001364
-11.643268081658665,4.208088718025052,410.64464497992213,0.000122
7.249189791173374,-31.856359739502746,343.4774492411843,0.000122
-7.232656960260052,0.0378508477766789,2254.2856120555703,0.000122
27.78287314379317,-11.150462297112215,113.94602156419613,0.000122
25.696787721942695,-4.699434606041056,601.8760578963795,0.000122
31.192512843747554,-28.85363281399503,1836.2127424713228,0.000122
13.749519140734591,3.5299485742376784,378.9077117337275,0.000122
-2.5392553723358846,4.450328130851641,2239.627025871424,0.000122
-1.611521870354722,-29.333239104197254,1972.5736027324456,0.000122
18.035339963883168,-7.404112540177064,1514.5460562254175,0.000122
-13.732219800072688,-6.938133938365522,763.4423498556424,0.000122
-6.326867253584509,5.096462933000689,730.5247281363747,0.000122
25.28420380518351,-41.62423829489437,281.42488104423154,0.000122
1.5603644718773533,10.21121177920447,45.8078661740148,0.000122
-16.58622409881689,59.724536679308386,956.4202431537851,0.000122
-38.14931652646988,40.00935832033864,1804.1419999708571,0.0001364
-3.199985637255915,-4.012487931104363,818.034376166673,0.000122
25.581827582234453,63.17544969793635,542.4325970454531,0.000122
-14.613755639705253,8.837702030058253,1694.7456016208357,0.000122
-3.471593625658589,-11.512730863983487,2028.6058644526768,0.000122
-0.019053142089507112,-1.3031178841414055,1563.1349567898387,0.0001364
0.907176972586245,-0.43164528506964683,9.667246446314625,0.0001364
25.68865645732944,-63.19000095716482,2311.882583147614,0.000122
40.61034577585479,19.3594136842427,1865.394284193105,0.000122
-10.102726953204494,6.4448511058733295,486.2799694169963,0.000122
-25.567311918661904,-29.73456241171197,1895.368643984916,0.000122
-15.112510421500506,-26.95066727977512,63.08646040453518,0.0001364
39.40911155609107,19.07580538479422,2001.8151076030467,0.000122
-10.616098210286866,56.285907595228906,1401.4378047590867,0.000122
-40.24207500306537,-55.190576575781485,1474.5530469864764,0.000122
-28.299961445183147,-15.584405476218642,1303.1985402326925,0.000122
53.818526090267774,22.093796243924878,2253.3312725877627,0.0001364
52.41242559888128,-40.79076675471532,1295.675955682479,0.000122
-17.663434023640935,-58.766847595518364,1596.9780975169795,0.000122
5.18580461642227,-31.390354934245195,145.6277185006753,0.000122
-8.130108103392926,6.555612788063214,2500.7776195515444,0.000122
4.17076175187677,41.64234322147745,1381.6308937765516,0.000122
-53.98146312282026,-21.50392585838707,1425.7123726874424,0.000122
28.08455918474763,-36.115623843155554,396.0181536757831,0.000122
-0.13801327401683033,-5.009862177145654,860.6975769371732,0.000122
-42.62933575406294,-33.66821480107775,523.7593380301912,0.000122
7.397760418640577,20.822816051198256,1974.2825009739756,0.000122
18.157063042259406,5.464741359799605,1278.7564031833847,0.000122
0.25567066492635115,-15.902557274100174,1848.136242525846,0.000122
0.7366196585057163,-47.3781153931584,518.8695530463474,0.000122
13.78235351661598,-43.49913876972767,1730.4582398291077,0.000122
29.18492516148894,-0.9137764762987834,75.89419834430319,0.000122
-3.588759996444254,-48.19778727000304,2062.611035611272,0.000122
-15.710548497145673,-3.3148814105094133,901.5339832127789,0.00069241
6.679772993806506,-20.763775844123984,627.2800922350656,0.000122
-6.43776855770323,12.605978320269845,1897.7530293270863,0.000122
34.037837795175285,46.80340419209044,1490.4793169799816,0.000122
-12.787779525445464,26.274609573276617,608.4554240369035,0.000122
42.814079760820604,-36.979223247860226,1833.3016455285333,0.000122
-27.36635413394516,14.966470729087614,1195.9252340545615,0.000122
-10.563943071144,-2.1699826496119985,2178.192238449641,0.000122
3.055161136030502,1.7152709054304078,610.2049424626607,0.000122
48.6821620624264,-44.10697687981824,1371.451668365189,0.000122
0.05169404716207833,19.826371991723764,701.3898325073025,0.000122
8.18446982439304,-48.06460367301185,1825.7341133453072,0.000122
52.686983441222445,-24.192306865846955,832.1014705450516,0.000122
-2.655652312951119,-34.103756294605525,2309.875650660129,0.0001364
-58.91776022290554,-27.284983504149984,574.8841271415691,0.0001364
-1.7974863033731046,26.899306569715396,2516.5835539885616,0.000122
32.900410749573894,-5.126479841839038,2321.8455683898974,0.000122
-3.0310288662111806,-47.928494541237804,724.542241129037,0.000122
-36.67554804359981,29.70805363537326,2378.4103834294324,0.000122
1.95566575082374,-1.6552547737114853,1837.187376420842,0.000122
31.66244278763515,-40.104407245749805,1123.5883767822384,0.000122
-32.11171339040722,38.72024409546011,851.6732935112195,0.0001364
48.59397437194925,-20.984422341118115,405.28482696646324,0.000122
-31.713012850997522,-51.876386302740684,2374.103878831552,0.0001364
13.856593744133244,13.48046405842474,552.4074084292881,0.0001364
1.9305017607938797,0.9494193559354014,2236.4445034825867,0.000122
23.28883176698046,7.747033569630405,334.2596129967481,0.000122
-5.610927076545103,-0.7028547470703507,121.72775876506046,0.000122
-46.17825549935618,-41.05984270806742,2580.059723549055,0.000122
-0.7078949406391359,-2.042654427400175,2361.2956575592452,0.000122
-20.765916285867352,5.877943798519694,609.6656955563853,0.000122
21.37183840836481,-32.703892323287114,270.0425912761068,0.0001364
4.3611068052745505,-0.9865130158305276,2301.7899017167183,0.000122
-4.704454909904855,21.449707553874116,2390.8978166021734,0.000122
67.25581543768637,-17.04308637550025,342.8217695588251,0.000122
-38.61065712562473,-38.81034469056038,714.875276838246,0.000122
6.054096049291397,-42.84852717814262,1301.3729975775464,0.0001364
-8.339047040905932,-0.035865507083555626,978.805449089768,0.000122
-19.41213276445467,-11.613597264531336,238.4633942185018,0.0001364
16.395075827044483,-7.515369896547185,2.2946511344040132,0.000122
-34.81064950641051,29.7062422568252,2153.0939593280596,0.000122
-0.9862099939736102,-26.69079312932084,2118.5504321260123,0.000122
-13.696769268701658,15.696220781060237,603.9101659513015,0.000122
5.907481872236784,44.89698652097775,34.698982048831816,0.000122
11.367734136884955,-2.7192006535842688,1405.60841049314,0.000122
-27.021053771106004,15.999403895477316,54.03078040980902,0.000122
-47.023120910546545,40.14791705754692,196.36987981899034,0.000122
-6.301592375116747,-10.406424047521396,632.4427572165221,0.000122
6.012359056627113,-20.735981988258064,1186.3025991784923,0.000122
31.93638566487592,-29.52722544171709,284.0879936997748,0.000122
10.7360730688175,-34.764425078888735,47.00636390762267,0.0001364
-39.026069862453554,32.22493164235468,1615.9850767593855,0.000122
39.930414559937724,-2.8606742363376982,587.7904848731575,0.000122
12.711253195962975,1.2973440618463872,1740.5381303978402,0.000122
-32.34240445071641,36.20392904913878,845.4096369996225,0.0001364
-16.500774510264208,44.12373676601866,2121.7780022608654,0.000122
6.935095411109166,7.164691611541248,1703.7306063942112,0.000122
-21.708366253547272,19.858947786023997,2219.0853970154726,0.000122
0.7440947646235625,-31.46972252610013,636.9405069486693,0.000122
-23.75926026157776,21.982430678528953,2195.1531855024623,0.000122
13.560770146011746,-4.9215460867388705,1238.21747701439,0.000122
-5.14031070320424,42.00405485095999,1656.23530997497,0.000122
-13.158078618271453,-7.221903404367607,1903.049838542666,0.000122
32.587068136730394,2.6548259313772435,2205.380950074071,0.0001364
-41.5416199260282,37.28060537750292,1491.5573186625863,0.000122
-0.22567166197690494,0.17601283009431842,1758.072602433508,0.000122
29.215960836727454,-24.553270230687733,1063.7316813192663,0.000122
-56.71659994956975,-12.914836783021169,252.35522637410892,0.000122
-26.19438551888906,-6.185205372408612,626.3198296276285,0.000122
-2.190389059048188,-44.91033565428811,239.14920452168872,0.0001364
-57.27052018882424,13.563247326683184,2352.273014948336,0.000122
-5.681090120418033,-55.98538525540484,49.312716148551374,0.000122
9.446943763992824,3.7590051696769335,388.21677197375715,0.000122
58.80396089924069,-23.458275856566413,433.9149027184873,0.0001364
-54.57872787990006,-30.3084614552176,1319.0650689621698,0.000122
-27.67061132242696,-63.34278461079585,1218.4913319260613,0.000122
44.68439788360687,-23.483822985823185,2291.079799102081,0.000122
-26.21649541570776,-5.335386432488566,1858.83877285246,0.000122
