x_position,y_position,z_position,energy_dep
-64.30254149676851,-22.789569795692085,1448.681697958052,0.0006923999999999999
-34.7087769917741,-22.381712890991462,889.9124343259656,0.0001364
0.5507831149290178,14.822876548185452,1606.7618876857796,0.0006923999999999999
13.978994813583629,51.092515244804204,491.9086093064804,0.0001364
-7.223012358964215,-51.156502670260124,2051.4751284168556,0.0006923999999999999
-43.19824075866771,48.32395822355683,1436.8416307024208,0.0001364
-33.511626355061665,-48.7274041055526,10.862791915586701,0.0006923999999999999
0.0044225437926039435,-0.5151696337736698,446.1208034323089,0.0001364
9.000215692208691,-43.22296847187985,779.7281472293757,0.0006923999999999999
32.11934391680502,-17.376580569354697,2254.59964112987,0.0001364
-3.0969452584176036,6.449767001040666,512.7500246849452,0.0006923999999999999
0.9599544704115042,0.37570686664947417,2367.8663080716924,0.0001364
22.005983065076165,17.211094179262826,1874.7054106975543,0.0006923999999999999
62.64486564043733,26.77860310171143,2121.595933019744,0.0001364
-3.089922147302279,59.402775048234346,1356.22696565633,0.0006923999999999999
-6.252726051203799,47.78479161016187,780.0499013940158,0.0001364
0.02962413829576016,5.392035885875717,707.652373881457,0.0006923999999999999
-40.96331960545317,23.501479720041637,1691.1664274054945,0.0001364
-40.732808258677075,1.9014137690599069,498.8342681375198,0.0006923999999999999
57.85043672169521,10.230460105773897,760.8117531454776,0.0001364
-37.23129053222562,19.681812662789753,1812.66195056786,0.0006923999999999999
-20.446024501760366,-20.66935679974195,2363.126846185307,0.0001364
26.95531852875254,-49.761224729975986,2267.3572640234347,0.0006923999999999999
-22.335624558396184,5.600052214082838,950.9926636530541,0.0001364
-8.130028506035726,6.980640158838944,2241.7862189898538,0.0006923999999999999
25.409487776024974,13.088139876998856,1949.920509923835,0.0001364
25.81538628268228,-51.18131586873082,2220.718264191045,0.0006923999999999999
42.404313852016635,-6.64112648874398,293.5490927241308,0.0001364
35.38199728393031,1.7812204797577447,2571.581672641206,0.0006923999999999999
4.568191282131922,30.050682622572356,985.0762545073305,0.0001364
-15.920832456070489,-30.870077461963763,1762.782292507245,0.0006923999999999999
1.1650161314100869,0.49375371174942906,464.6791967277832,0.0001364
49.92307119756805,-33.799559433300956,187.2128352068505,0.0006923999999999999
51.824186824596396,-17.836696670164205,1962.2190451430274,0.0001364
7.328970275309281,32.57748850125948,739.5965060669961,0.0006923999999999999
34.52340152317059,-6.038907625786836,733.508179803863,0.0001364
-32.217990461188286,53.96028717943644,2484.908489581319,0.0006923999999999999
-8.146815871931524,-20.371586896612886,1696.0691290110203,0.0001364
36.15214707221887,29.716878535769542,1391.6919838050546,0.0006923999999999999
-1.9510300034966679,0.468826793283274,1010.912624926263,0.0001364
7.994606251863106,-12.942057820895416,1432.2307372650305,0.0006923999999999999
2.017707499777331,-12.950209906830235,1776.9875391359637,0.0001364
6.430470394347519,6.950670593975606,1604.2871707335437,0.0006923999999999999
-39.9389150178936,-23.414158183369185,2274.978156190561,0.0001364
49.283468317708966,18.02590250157742,795.8410873512702,0.0006923999999999999
-0.15877999081845018,5.830818965135518,1426.5356289475417,0.0001364
39.5793726763174,-39.733526551480715,1290.6810493636344,0.0006923999999999999
41.878688429788134,5.430934664129515,851.0167524798668,0.0001364
-44.02332022511093,-42.156696560659555,661.6502937405937,0.0006923999999999999
-6.048685459298692,-0.5994920795289865,252.31149023059925,0.0001364
-29.08341136289701,-17.138288504921082,562.9697777290114,0.0006923999999999999
-39.4486188012423,7.287853426478108,780.9264006822042,0.0001364
-4.607808803565406,37.864293119439786,51.67738263044968,0.0006923999999999999
-30.010425435835973,-19.959647121813237,2457.0287583656814,0.0001364
-26.81973878018759,-40.26040241046308,2365.8433576740454,0.0006923999999999999
-38.369987373914455,12.98802664574391,1168.0413321360106,0.0001364
1.6373240345261764,-0.4660104105483848,1427.6405225102706,0.0006923999999999999
-32.000604364195745,30.45453115353137,2538.8407642795846,0.0001364
-27.358439012043377,-22.424467623591664,1135.7459318530762,0.0006923999999999999
-53.934716681234015,5.313978012907108,2139.065754911071,0.0001364
1.0055697158787114,19.49678784109491,2563.471213945216,0.0006923999999999999
2.738455789574265,2.148243661376161,2074.986724746798,0.0001364
1.9864557376100154,0.6883216168634942,1573.0003587164465,0.0006923999999999999
-16.053616133077178,-5.988952633587809,261.7354097570711,0.0001364
10.256404892797198,35.29714505435165,2537.956122973034,0.0006923999999999999
-59.26868975662284,-23.96258363523082,2263.3450026179703,0.0001364
67.32982176021002,-6.994539282590273,354.2736592312771,0.0006923999999999999
-21.923874242141867,-9.037618960815397,236.12987576470758,0.0001364
-63.979394155723206,-24.10322421409116,2093.2881498749452,0.0006923999999999999
-36.62179611251569,-35.399412524692856,134.33017145270827,0.0001364
-29.972721448393575,30.3797792110186,1585.1580625443626,0.0006923999999999999
-9.344472982695184,-9.855594962063229,718.7551708229801,0.0001364
-34.008946208470896,8.337313395057748,1561.2979092338894,0.0006923999999999999
6.881945549982213,8.433459641282111,853.4975185448044,0.0001364
2.290936062416709,-20.902722864206975,794.0527757860793,0.0006923999999999999
-50.0591507815077,23.712725921107076,1835.87805914295,0.0001364
5.067555182433372,42.65236799936874,524.879518285443,0.0006923999999999999
11.190078050401917,20.226858676211318,331.34216368418123,0.0001364
13.941058072126697,-31.75262057716398,1894.0815024955768,0.0006923999999999999
-41.83670201853834,53.94375518977025,1949.1130915954698,0.0001364
1.50016676871345,47.462896080954664,1538.5832824580004,0.0006923999999999999
-32.142970349865415,-12.989141406618453,418.70561729901004,0.0001364
-0.8550990710182195,-0.11350456700558413,2220.41357547683,0.0006923999999999999
-51.744361426760754,-8.207392642773051,1395.2228134596944,0.0001364
33.77410675645303,-3.8769795208118767,1362.3098184346454,0.0006923999999999999
-29.008997725680395,37.092258826980675,843.8933338458212,0.0001364
-58.637807585339935,-25.170524614525373,2138.204003561446,0.0006923999999999999
-1.7734379144351227,-33.850217050099886,933.1489939727708,0.0001364
26.73997134996305,34.6594117430495,1539.4434064344414,0.0006923999999999999
9.968560574507286,6.9743152761400795,1963.1978189584138,0.0001364
-0.5228127068815837,61.052041861629824,1261.2546544985448,0.0006923999999999999
-40.144762643098275,8.997323195184304,425.8445836273248,0.0001364
30.044500544957582,18.27039600009899,1902.1045928628134,0.0006923999999999999
15.12885423478323,24.801648315044808,419.67373969262735,0.0001364
-64.8388065723486,-13.156923123938899,317.42960061072966,0.0006923999999999999
19.276332690865832,-27.663209209769665,2522.2283075896166,0.0001364
30.29539793177195,-45.47507928720244,452.8226612520595,0.0006923999999999999
19.081476349626488,-47.8693669506071,1336.5077375651495,0.0001364
8.210232155763345,-65.98480338770071,1214.8983523728568,0.0006923999999999999
6.110398988461336,-26.7070336904939,256.7553747744229,0.0001364
6.996240152602078,-0.12007210846342782,265.90695166781956,0.0006923999999999999
-31.45638956802095,-10.08446916101136,569.8985591543455,0.0001364
7.594789381011522,-7.512441727492193,1145.8852945008066,0.0006923999999999999
28.707985980181423,-26.11295500683834,1198.0308662137613,0.0001364
-7.045363421993185,9.57160509104755,212.27180838981815,0.0006923999999999999
-35.99938199087897,-15.462791617634151,2509.944294040665,0.0001364
55.404600223795896,36.86231689555065,1154.9560136554821,0.0006923999999999999
15.42812553663996,21.53573015850155,1756.0292361321606,0.0001364
-22.884512507682288,-26.965488474270153,1347.1569895256018,0.0006923999999999999
-41.81344487905982,55.49191926717634,1079.6976756814997,0.0001364
-5.856547480087413,-28.093857484274054,2475.81600996435,0.0006923999999999999
14.617505219737351,-30.920301782764536,795.9206850631276,0.0001364
6.364169924285737,-24.349015510912384,570.7159728252896,0.0006923999999999999
-21.09741413368457,48.58383256915291,1542.3749728422733,0.0001364
-53.898780730981,25.691593652464835,751.2386793264036,0.0006923999999999999
-22.57605281657348,-2.4991192620601614,608.2492337429126,0.0001364
-17.546600348461407,24.37759927321759,1993.6011927702825,0.0006923999999999999
8.75413100777874,13.400149378814195,1659.6695720675516,0.0001364
-5.608676314295818,66.43515649146217,594.6823269345488,0.0006923999999999999
-30.58793119818906,12.32563877465117,2412.397008509651,0.0001364
1.787825266848895,-49.21129645950885,1903.7530645579056,0.0006923999999999999
-22.884920929341966,54.076081892941886,1427.7340279677212,0.0001364
-9.021651735028733,68.7929272876987,2172.1467180444965,0.0006923999999999999
53.607857194080864,-38.343118333061156,573.9348278583864,0.0001364
-60.47630087948697,6.228011217315298,384.1312647588452,0.0006923999999999999
-17.441260515040636,-33.57878321694571,985.2895299521949,0.0001364
-34.325690822362965,-52.035081282283414,324.39196186188656,0.0006923999999999999
-0.9573162037349964,-2.205622129764785,1206.8785818359536,0.0001364
-3.2454024755892905,-36.028846660962024,1604.654157166255,0.0006923999999999999
4.809586849759858,-17.053767870366684,1170.0273683283162,0.0001364
-45.21162460669081,-24.587034886947357,217.3536161609542,0.0006923999999999999
-45.27548606420619,14.946547653845187,1893.3467744023471,0.0001364
9.117730188622978,35.192666319900056,1163.323360866869,0.0006923999999999999
67.97544112823819,10.615699588175168,1851.3485311937345,0.0001364
-48.33560247074554,-33.90671563572491,2314.4073499100764,0.0006923999999999999
4.927516225483364,-2.015021560052458,285.2172479562947,0.0001364
14.142274333786164,-20.734342957027454,503.8117673432036,0.0006923999999999999
10.847674646586492,-13.466229653502047,2249.8857810919812,0.0001364
-22.341347709449867,56.43694538453114,2378.8778238845107,0.0006923999999999999
7.682736297393088,-4.958777890444227,1314.1008082800533,0.0001364
66.14516557601061,-2.9879946520474427,481.24723045040076,0.0006923999999999999
13.497263330633318,-47.845780710054555,922.7842084720121,0.0001364
10.046330893357863,-21.908242958339212,2056.3029668048625,0.0006923999999999999
-2.8408673987542032,15.598275475160811,1248.3622383768306,0.0001364
23.569190091717466,13.240812912331094,1740.7504462837144,0.0006923999999999999
-14.284347315298245,7.6280531060664325,1859.5029277518713,0.0001364
-43.06291818530235,8.449268665130047,1685.777433269643,0.0006923999999999999
-44.196028876502076,-9.322425954947343,1422.3378092339444,0.0001364
1.801701893923868,-9.179168723171493,1706.0661716809136,0.0006923999999999999
1.967598883639821,-5.15781620485062,891.9098525835808,0.0001364
7.047782967825494,-11.651997684086842,1886.1388225641824,0.0006923999999999999
1.2767541721553264,26.05077006392887,2348.6231815174974,0.0001364
-52.21163429577729,-38.624943489142254,1187.1574905728542,0.0006923999999999999
24.65273381660603,0.19107981795053364,188.42380675448896,0.0001364
16.10186570404667,-58.18670475396524,2414.8185651666445,0.0006923999999999999
-37.495142249993705,-18.69907051001146,2346.812738788475,0.0001364
6.8617162297830365,-44.731969516680806,1860.1218142696923,0.0006923999999999999
18.593516906517145,11.42569287841628,534.5733327018299,0.0001364
8.424574453759723,-18.99006203376418,2131.260326319302,0.0006923999999999999
-8.344573469118572,-27.700987711978513,2201.348682743807,0.0001364
-68.56447972744874,0.7343019201552761,1238.030778682162,0.0006923999999999999
-22.25836234571703,5.859108457815055,1869.0378929628998,0.0001364
-18.257150651466787,47.53872876796781,1214.6303031967743,0.0006923999999999999
-22.170241334407965,28.89866646770794,346.8565644455142,0.0001364
-0.48370571948148283,-32.25616830285819,1190.8357706133968,0.0006923999999999999
22.670560590800534,-44.719539401317206,1079.5225556480304,0.0001364
49.80498170161319,-34.84375809476207,853.9728706630589,0.0006923999999999999
-5.383151590326781,7.853066887094012,221.01972280447626,0.0001364
5.279865980899089,8.928039896199671,2041.4978737211716,0.0006923999999999999
3.4300208204920493,35.30014518095695,2493.195652001985,0.0001364
-2.877519536169952,19.96104391567597,759.4331258249102,0.0006923999999999999
3.038939056478665,29.864291064474536,630.8116565955012,0.0001364
40.55324888192299,41.28704917805673,637.2758901401044,0.0006923999999999999
19.85337933522114,-2.3967369637426423,1553.2633748713477,0.0001364
-54.64951528642978,18.91726187951244,1264.9968106990248,0.0006923999999999999
6.8639220459174854,6.134623390942622,2562.953086296976,0.0001364
32.44594097387703,41.73588090776739,2392.527380805116,0.0006923999999999999
15.040104994173133,11.721801569559641,1336.5884971551152,0.0001364
-2.522834552525281,-9.648299018728785,2082.78316399804,0.0006923999999999999
5.347882072006687,11.238718534969001,971.7256250356488,0.0001364
-6.966514110663014,-31.407801329334404,1031.8133823447668,0.0006923999999999999
-2.2963673273044907,-0.03392273285024423,422.70213317262716,0.0001364
-32.2303197917019,-11.38763999243912,1660.5640838535069,0.0006923999999999999
57.037885325517564,-10.230375164267148,327.70372779887225,0.0001364
-4.754936590966182,-3.8669185457871427,190.04977287362533,0.0006923999999999999
7.028952682748747,0.6978035280306061,1806.2104174834346,0.0001364
-17.02907506595332,-26.980041406909997,2336.083710160562,0.0006923999999999999
15.728943930375507,14.314901187760315,619.7770267530743,0.0001364
-8.290473395034923,-34.5529483399298,1722.4822039642486,0.0006923999999999999
-15.864699478035588,-52.66308496114326,589.7541961073981,0.0001364
24.749665829468036,-6.511044110201214,906.80584649537,0.0006923999999999999
35.37265835493284,39.17547454426863,1032.2969502112314,0.0001364
-44.57089321363683,27.31742178591782,76.53491979197679,0.0006923999999999999
-2.899960550385891,22.507678948394943,1720.666979952876,0.0001364
-6.469246138617337,0.5913218709106335,254.3974898283316,0.0006923999999999999
21.940662601834187,29.675202613331873,1658.102143335419,0.0001364
29.87006258324319,8.572049027049388,1998.0025946141936,0.0006923999999999999
27.794282587313653,-29.582971837465045,833.6079299575933,0.0001364
24.733648190868685,-11.660644065793784,1184.4986725758772,0.0006923999999999999
