x_position,y_position,z_position,energy_dep
10.99192711236925,-30.72781721590887,860.8556243843619,8.099999999999999e-05
2.698307028084855,-7.829429562704675,1834.0592776999642,0.000356
-23.568858650482007,43.99711651627872,460.9142101506085,0.000356
-57.62012303097419,13.425454253377907,970.9481040582411,0.00027639999999999994
0.6911903834547138,-0.8877155862680614,914.2768051114026,0.00027639999999999994
-33.050444052244636,37.96051893950129,2445.2210167300054,0.000356
3.308222283257626,-2.340433894775314,2178.536791017906,0.000356
-16.84121161638822,-6.309955533198384,570.5016930653592,0.000356
19.600317465905746,-22.569072549254123,1630.9332716632025,0.00030285
-22.018649520061455,4.700116435153378,453.4007553522189,8.099999999999999e-05
-1.329849641706667,-0.23759635772900223,399.05911816633494,0.000356
5.433647736964458,54.50329710761364,1954.4879681194527,0.00030285
6.418577533889901,-53.39474415417933,1858.3434674597604,0.000356
-29.106082075852754,14.718627126969727,1036.3539470283495,8.099999999999999e-05
3.7029612735958457,25.391857676263193,2063.961493866113,8.099999999999999e-05
-0.5068427690115845,3.5465254338459764,2296.394795756521,0.000356
1.825296872014373,-3.2492982695377592,749.7167343912107,0.00027639999999999994
-39.64721467125633,-1.9821384255214611,2129.8890659828853,8.099999999999999e-05
-25.552416871017112,13.97287761666096,137.13396425816472,0.00027639999999999994
-41.69632612500295,18.43187076378797,1645.2242622583517,8.099999999999999e-05
27.04528703818059,-10.896616072704695,1443.3132656583277,8.099999999999999e-05
-52.13741597862862,30.590417072418724,1221.5992961945763,0.00027639999999999994
-28.74033578202214,-56.335232171018404,2471.179898809847,0.000356
15.57631158152352,-12.66556099060321,363.9501479214598,0.000356
-5.738549806681546,-12.238011990577691,700.1690268991467,0.00030285
-3.5413875308884704,39.23039920323426,1115.3939421726686,8.099999999999999e-05
21.579204552135995,36.901858999705254,139.68146598199348,0.000356
15.0653705008739,44.98095109744419,2.163247951825875,8.099999999999999e-05
41.04174507666541,-8.333469580925925,2598.8673921953505,8.099999999999999e-05
-52.20905600858922,25.604118736732705,112.09975803245169,8.099999999999999e-05
-13.378963880353623,-8.392740532233763,1908.098306996801,0.000356
-68.55174396277529,3.660013911062447,1816.499203939317,0.000356
54.42030039670606,11.804491642694481,1966.725713559306,0.00030285
31.982299294622884,43.73503895670596,624.4129689633089,0.000356
12.231434480670673,22.904318600714102,69.38134560118299,0.000356
0.8784068324533636,0.6524707403216145,2154.6004137583886,0.00030285
-25.182303817801294,-9.966152041287133,768.0682167665643,0.00027639999999999994
21.56122460882808,-3.17048966256465,1289.599232852046,0.000356
1.9676914825915022,-10.849669983234929,1131.1347404545104,0.000356
-41.54298358779343,15.86021051601309,210.42213964714594,8.099999999999999e-05
6.253613571529584,10.065884511866818,1563.0212351883313,8.099999999999999e-05
-36.07756557543435,-37.930657195303844,973.828257328805,8.099999999999999e-05
-8.68452445454249,-9.02621585949755,2522.267292354767,0.00030285
21.74266912174857,6.777342908828217,1091.7773480636943,0.000356
-2.12527895273157,2.625258547466812,1554.33984210705,0.00030285
-29.40949264074108,-60.140425723772,255.05134261663608,8.099999999999999e-05
27.055019569841345,14.397246940151668,2531.450787221027,0.000356
1.6796464207232538,0.935661794724806,762.0066208359093,0.00027639999999999994
56.14549514965652,-5.808015110290346,1723.8389502220837,0.000356
47.585690241291246,26.019025750307975,130.24817499846242,0.000356
19.39438328686782,-27.18734278143392,976.4211389814203,0.00027639999999999994
-38.461240440967536,33.37262798151126,2233.204548218493,0.00030285
-14.90861487554252,-41.69844141969734,1942.5043547213922,0.000356
6.1350042692932405,8.921576449792445,2406.7802714157237,0.000356
-8.009986868967218,2.4768076959135317,2408.4517078257,0.000356
51.59375804666079,20.110884658934317,2154.034884054612,0.000356
-11.467404540487406,-3.267329861554826,116.98507796921254,0.000356
16.61341957706685,0.3290145181110815,2166.6208974028177,8.099999999999999e-05
39.17296494273004,36.61957791665502,1190.9360094639724,8.099999999999999e-05
-13.508841526129196,-57.016998206737576,2558.262684134202,8.099999999999999e-05
-52.12753913179643,-2.533165249066795,1783.344804749933,0.00030285
-50.41794391344096,4.41524718487967,1688.2654907491017,0.00030285
46.47566477199396,0.8505820730471452,1120.4396635290352,0.00030285
61.96577157350809,-14.280210893021481,239.120364306027,0.000356
-24.10152913592966,-19.3186179663716,58.449226367027805,8.099999999999999e-05
-17.88505558942869,11.01985555579164,1050.3315174983195,0.00027639999999999994
31.731247053500418,36.85863190364006,2384.0183157575307,8.099999999999999e-05
9.99457089298853,49.5349632135796,1553.3123710210039,8.099999999999999e-05
-8.452276667646537,4.40499056314326,157.73341788423645,0.000356
24.639095091723476,-23.86214105442368,2098.087229494757,0.000356
-42.36890904655474,-39.700650173859756,709.5767838099173,0.000356
9.02001700130957,13.613515149066089,2563.4386972617735,0.0003838
24.149221124801702,17.86318698962649,69.17531835239788,0.000356
-59.43914551399277,-12.626664033335755,1207.2749787115486,8.099999999999999e-05
9.111203365902025,46.443865401159556,1135.3844056077646,8.099999999999999e-05
-36.86464899423103,-42.61844863826221,1129.7133929158078,0.00030285
-54.863535012804654,15.780468709912194,1811.9953792861563,0.000356
7.593118338196193,15.772890542869233,2229.063726488367,8.099999999999999e-05
1.8638635334530322,-2.2925096075809637,1535.9588839085638,8.099999999999999e-05
19.03158618467688,-37.06498208176407,2364.1600795469885,0.000356
-48.488652603596044,-16.049496408864016,2348.539264018105,0.00030285
54.33793955282788,19.997795261201897,1864.9255774669496,0.00027639999999999994
-46.43591658840616,-9.603752772934957,2178.189536708959,0.00027639999999999994
23.532745781422953,-57.61133255337132,686.3768718825945,8.099999999999999e-05
68.8643826831687,-2.0850615563950625,368.1079217902666,0.00030285
-33.61968085560674,17.365928907766936,1730.7931814311905,0.00030285
-34.75938165870098,24.870427695381345,665.0882981670977,8.099999999999999e-05
-1.0505316309057677,-11.877291216849915,712.1992144111945,0.0003838
4.894007892096134,37.355215357162315,165.69237089861815,0.00030285
-32.35660889130686,-23.16062987696446,120.56129232158388,0.00030285
-1.749451757460335,-4.5084151968040365,1673.547485322968,8.099999999999999e-05
-4.639526067527526,64.05253304363488,1904.0350006056988,0.000356
-49.493217419056016,24.10356944277613,979.2338011992169,0.00027639999999999994
-19.844208430595955,-19.84024665834866,604.1030007668456,8.099999999999999e-05
-19.97658158312128,21.712615255638283,1298.6336414200834,8.099999999999999e-05
-33.96073880544046,17.933297826005273,437.18252328041837,8.099999999999999e-05
16.045809629359347,-4.1433070600371105,1730.002504081992,0.000356
-4.2968244567893015,44.61900939439379,1250.4772274956117,0.00030285
-66.82342114439176,-12.831703978409667,2533.1581935405966,8.099999999999999e-05
45.90050008843582,37.48372059866482,693.3814874569274,8.099999999999999e-05
48.2298525419858,17.4558146759947,2077.031138872031,0.000356
-27.109165084923966,-4.005326948938957,2260.5558218016604,8.099999999999999e-05
-1.374060439018864,-1.878300284565279,362.6297533590665,8.099999999999999e-05
-26.950309945614507,60.704850208856406,262.5774337280779,8.099999999999999e-05
-8.85049659186807,-14.77409450913218,415.25830458583624,0.000356
-10.304765604281927,16.122285187463255,1923.17955384218,0.000356
-1.975711971624709,-0.9381825790220629,85.99246474280085,0.0003838
0.4988163489035757,-2.559530807007312,1164.3652190960984,8.099999999999999e-05
-23.291488318845893,-12.477550197934251,1203.5426462119865,0.00030285
-16.22816666775321,-7.735491523014066,729.7175610526183,0.00027639999999999994
1.125747097236099,3.610230513703638,2470.1722502680595,0.000356
18.45265895099311,8.913208006697195,596.6004347420021,0.000356
6.380497255712132,-17.05855560715363,1847.8835471884863,0.00030285
13.467322296215514,28.824655124247045,1722.4940989225504,0.000356
48.482317272966895,-4.1561070971067435,76.19600689433858,0.000356
-18.428506342141898,-23.912523592753896,1661.8158354825634,0.0003838
17.552889004778105,10.605718642773878,1243.902172884095,8.099999999999999e-05
6.843865911864795,-47.611200075884,1678.6315362600878,8.099999999999999e-05
-0.0777288280136506,0.3741339366579903,266.67547435638375,0.00030285
36.90141708347501,-4.119950733552881,1525.934323449934,0.000356
20.022324046407622,20.915131548173008,677.4854023491357,8.099999999999999e-05
-1.965761948891517,8.197707421850003,377.7468379965178,0.00027639999999999994
-4.787194876579851,5.480620005224628,855.3748326993879,0.000356
-0.285140146582828,1.1793252247251513,1870.5768152978,8.099999999999999e-05
35.40944567182803,-41.53179891945915,579.4887758241845,0.000356
-22.12298155362853,-5.293415103338922,2489.3601937529647,0.000356
-2.9667312630938314,9.37216913077593,1321.5869183913708,8.099999999999999e-05
-10.670154779958807,24.328930945270535,2511.6028834814424,8.099999999999999e-05
-1.5792618961153893,-11.55751296830246,1310.697160866132,8.099999999999999e-05
36.81828774780793,-35.98856167526575,166.01104396401246,0.000356
-34.78709204354243,-28.897192883741532,1607.681011972381,8.099999999999999e-05
0.04694615692607623,-25.27814006943285,1055.4519930077988,0.000356
-19.515236429848386,8.630457818562226,1717.4952648931514,0.000356
46.514929444600014,-38.12414594743697,283.65065928730684,8.099999999999999e-05
41.0979634585102,15.682873130981976,1173.4371966833353,0.000356
-35.0996120866811,36.43963741373182,782.8911380770173,0.0003838
8.562885891237354,43.45820661638078,855.2313815374108,0.00030285
-14.636842011355816,8.691206179332006,2553.349434824571,0.000356
0.2995312155479332,2.714275904002202,1998.5349668551294,8.099999999999999e-05
-13.068386307752899,19.40744428179257,991.8714083762828,0.00027639999999999994
-27.144274039414032,-34.221703857663236,257.6618421110607,0.00030285
23.729517095219776,-59.483874218818265,2052.972696103232,0.000356
50.839500700800535,-14.10043931520142,24.112896450265133,0.00030285
0.3565216658953093,-0.762225215028553,1049.4469299312948,8.099999999999999e-05
13.849978137349245,24.244475623824123,2044.8749710005575,0.000356
-51.07248017730666,-20.64286575642568,2056.631677498298,0.000356
-39.33625844178546,0.02479438372904233,2126.6424928066135,8.099999999999999e-05
-32.67867779698042,-42.933606226871746,1766.946334094686,0.000356
6.873147564689305,2.824488853541688,2439.622958408961,0.000356
-3.73417785995777,-15.187085856357996,1681.6810764353531,8.099999999999999e-05
-30.84753240423742,31.362462836270545,1552.8782820437202,8.099999999999999e-05
25.91828349536189,15.612992475236217,400.13676235313346,8.099999999999999e-05
15.566961321097553,-22.611770288290565,1148.6205085185902,8.099999999999999e-05
-44.72922170574085,-8.456765691279243,1861.601136924841,0.00027639999999999994
-28.41041978311077,-50.48942029454044,1848.4124905715014,0.00030285
-11.330650490645041,-67.71286780105173,585.3043146143617,0.000356
-21.839216963894984,-54.039465094085124,1971.97113057705,8.099999999999999e-05
7.097660094551219,-17.4930262217026,417.3630307622708,8.099999999999999e-05
-48.97911444454129,-20.072515066059434,1174.4236857936303,8.099999999999999e-05
-47.41809443619236,9.786159981007387,2314.178096398739,8.099999999999999e-05
-4.371983846881974,12.485338816007047,2151.700918685921,0.000356
8.79887788703557,15.037366918097261,1743.7671917307339,8.099999999999999e-05
-64.26545525888645,-21.93656629365309,1642.7147323540892,8.099999999999999e-05
-8.637976253975292,-6.832819184213966,849.8203781739934,0.00030285
44.32708032685451,1.557529291598027,907.4307086760319,8.099999999999999e-05
19.97148170900307,6.990649182155366,799.506768755063,0.000356
0.21346721748277672,10.525391972287137,989.3091572604528,0.000356
-29.132905460792312,2.4544644459868183,2371.433567393499,0.00027639999999999994
-38.7152490977983,50.661801771219906,901.5575702853936,8.099999999999999e-05
-9.827585595863114,-0.7917447811923213,1036.5161283004509,0.00030285
53.39887604601072,11.193059640585021,2529.769829922626,8.099999999999999e-05
-29.850390300851007,-0.41798974243887665,1159.2906896063416,0.00030285
0.7636869605748184,6.102377509263129,213.09152555458232,0.00027639999999999994
-7.96051510674505,-51.77881088408957,2568.1995016674095,8.099999999999999e-05
-4.908013387177526,-18.480270717756436,292.0664782597235,0.00027639999999999994
-4.461386497544592,-3.4164224557948,2327.9257936680283,8.099999999999999e-05
-2.94721999995325,-0.02276776064266417,1267.724264926049,8.099999999999999e-05
-1.3582064685475914,-1.4584994511150624,2494.5525672564154,0.000356
9.081731683304039,2.819405516645561,1247.7888837760238,8.099999999999999e-05
-25.175296910320334,-18.618688788464908,755.2449391372027,0.000356
20.060770463611952,-19.462980107367763,2553.272778761377,0.00030285
22.85930647040904,-31.418790185200784,693.8215848197217,8.099999999999999e-05
2.180175315931095,-10.076718089700432,1637.6999305213533,0.0003838
52.806571027039915,-13.197468709923754,2553.4485262838625,8.099999999999999e-05
-20.16560417398119,-2.197798767769139,1844.893866904336,8.099999999999999e-05
2.07228769500735,-1.0170281901930998,2326.088994213824,0.000356
41.81358135516552,-16.41529272251661,2050.663988447791,0.00027639999999999994
48.14077871792889,-17.60349134745922,1021.0869366914602,0.00027639999999999994
53.07144150896861,1.3770019813282635,1327.0579401330688,0.00030285
5.657041710746024,-29.58627728014831,605.5116147893226,0.000356
38.55821130001703,-1.5428499875714488,572.4911473107745,8.099999999999999e-05
39.16500426802084,-46.40336921620496,1144.731950877179,8.099999999999999e-05
13.667335218293111,-30.456144756819597,979.4691637596417,8.099999999999999e-05
-1.377231622870653,-25.61769929912251,1355.827356974636,8.099999999999999e-05
41.08686310458266,30.995729565193066,636.7282904852804,0.00027639999999999994
-13.512847718377149,-8.725775405740087,200.1448524157935,8.099999999999999e-05
-13.896716870716629,-29.83515799085714,1353.5155716918848,0.00027639999999999994
21.262364945364958,-48.09459422319917,102.93456372105891,0.00027639999999999994
-14.17367502123946,-54.8177432514759,2219.8778438947757,8.099999999999999e-05
-8.2899942315072,-12.518715739210792,1179.6087370241762,8.099999999999999e-05
-34.764015749165495,-36.064502651357515,1454.4397263011456,0.000356
